Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/27/2018,MILL-W3,0.03,0.04,0.03,0.03,0.0,9745300,292370,362280,752010.0,2395350.0,0.03,0.025000000000000005,0.028461538461538476,-0.002806267806267814,-0.0037250712250712346,2547200.0,21.42857142857143,21.42857142857143
9/28/2018,MILL-W3,0.03,0.04,0.03,0.03,0.0,959900,28820,360510,739740.0,2373190.0,0.03,0.025833333333333337,0.02807692307692309,-0.001745014245014255,-0.0031595441595441685,2533320.0,21.42857142857143,21.42857142857143
10/1/2018,MILL-W3,0.03,0.04,0.02,0.02,-33.33,3628000,108820,466050,826910.0,2466660.0,0.027999999999999997,0.025833333333333337,0.027692307692307707,-0.0021866096866096987,-0.002682336182336191,3226820.0,14.285714285714292,20.000000000000004
10/2/2018,MILL-W3,0.03,0.03,0.03,0.03,50.0,935900,28080,490110,836260.0,2389220.0,0.028000000000000004,0.025833333333333337,0.027692307692307707,-0.0013888888888889013,-0.0022578347578347674,3373880.0,21.42857142857143,20.000000000000004
10/3/2018,MILL-W3,0.03,0.03,0.03,0.03,0.0,507800,15230,473320,822830.0,2394390.0,0.028000000000000004,0.026666666666666672,0.027692307692307707,-0.0006837606837606924,-0.0017621082621082722,3155380.0,21.42857142857143,20.000000000000004
10/5/2018,MILL-W3,0.02,0.04,0.02,0.04,33.33,2662100,81680,233810,891990.0,2476070.0,0.03,0.028333333333333335,0.028076923076923093,0.0011680911680911586,-0.0009672364672364778,1738740.0,21.42857142857143,20.000000000000004
10/8/2018,MILL-W3,0.03,0.04,0.03,0.03,-25.0,1780800,53440,178430,945430.0,2516540.0,0.03,0.029166666666666664,0.02846153846153848,0.000719373219373199,-0.00047435897435898697,1902920.0,21.42857142857143,20.000000000000004
10/9/2018,MILL-W3,0.03,0.04,0.03,0.04,33.33,320900,9640,159990,687990.0,2526180.0,0.034,0.030833333333333327,0.028461538461538476,0.002927350427350414,0.0005484330484330357,1241500.0,28.57142857142857,22.857142857142858
10/10/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,3328766,101140,245900,758540.0,2363000.0,0.036000000000000004,0.031666666666666655,0.028461538461538476,0.0036324786324786126,0.0015527065527065384,1720073.2,28.57142857142857,24.285714285714285
10/11/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,269700,8290,254190,763550.0,2023420.0,0.038000000000000006,0.032499999999999994,0.028461538461538476,0.004337606837606818,0.0025569800569800404,1672453.2,28.57142857142857,25.71428571428571
10/12/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,1637300,49130,221640,808660.0,2070400.0,0.038000000000000006,0.03333333333333333,0.028461538461538476,0.00504273504273503,0.003331908831908815,1467493.2,21.42857142857143,25.71428571428571
10/16/2018,MILL-W3,0.03,0.04,0.03,0.03,-25.0,731000,21940,190140,798580.0,2047940.0,0.038,0.033333333333333326,0.028461538461538476,0.004245014245014226,0.00403703703703702,1257533.2,21.42857142857143,25.71428571428571
10/17/2018,MILL-W3,0.03,0.04,0.02,0.03,0.0,3770500,113110,293610,619320.0,2152780.0,0.036,0.03333333333333333,0.02884615384615386,0.0038888888888888723,0.004229344729344712,1947453.2,21.42857142857143,24.285714285714285
10/18/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,657800,15730,208200,606230.0,2153430.0,0.034,0.03333333333333333,0.029230769230769244,0.0035327635327635186,0.004209401709401693,1413260.0,21.42857142857143,22.857142857142858
10/19/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,260000,7720,207630,505130.0,2161150.0,0.032,0.03416666666666667,0.029230769230769244,0.004237891737891731,0.004189458689458676,1411320.0,21.42857142857143,21.42857142857143
10/24/2018,MILL-W3,0.03,0.03,0.02,0.02,-33.33,165525,4320,140880,466140.0,2129600.0,0.027999999999999997,0.03333333333333335,0.029230769230769244,0.002735042735042728,0.0037279202279202153,1116965.0,21.42857142857143,21.42857142857143
10/25/2018,MILL-W3,0.03,0.03,0.02,0.02,0.0,907900,21070,48840,487210.0,1664530.0,0.026000000000000002,0.03250000000000001,0.02923076923076924,0.002029914529914526,0.003284900284900275,1152345.0,21.42857142857143,21.42857142857143
10/29/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,155300,4610,37720,410140.0,1524780.0,0.026000000000000002,0.031666666666666676,0.02923076923076924,0.002122507122507118,0.0029316239316239242,429305.0,14.285714285714292,20.000000000000004
10/30/2018,MILL-W3,0.03,0.04,0.03,0.04,33.33,417300,12520,42520,369220.0,1486800.0,0.028000000000000004,0.03250000000000001,0.03000000000000001,0.00291310541310541,0.0028076923076923027,381205.0,21.42857142857143,20.000000000000004
10/31/2018,MILL-W3,0.03,0.03,0.03,0.03,-25.0,470001,14100,56620,373680.0,1451400.0,0.028000000000000004,0.03166666666666667,0.030384615384615392,0.0010541310541310536,0.002170940170940167,423205.2,14.285714285714292,18.571428571428577
11/2/2018,MILL-W3,0.04,0.04,0.04,0.04,33.33,250100,10000,41230,274250.0,1398660.0,0.032,0.03166666666666666,0.03115384615384616,0.0011396011396011332,0.0018518518518518482,440120.2,21.42857142857143,18.571428571428577
11/5/2018,MILL-W3,0.03,0.04,0.03,0.04,0.0,650700,19520,56140,244640.0,1399450.0,0.036000000000000004,0.031666666666666655,0.03192307692307693,0.00042735042735041195,0.0015313390313390254,388680.2,14.285714285714292,17.142857142857146
11/6/2018,MILL-W3,0.03,0.04,0.03,0.03,-25.0,915400,27470,71090,250170.0,1398260.0,0.036000000000000004,0.030833333333333334,0.03192307692307693,-0.0010754985754985805,0.0008917378917378857,540700.2,14.285714285714292,17.142857142857146
11/7/2018,MILL-W3,0.04,0.04,0.03,0.03,0.0,931200,27940,84930,165000.0,1415510.0,0.034,0.030833333333333334,0.031923076923076936,-0.0010754985754985874,9.40170940170862e-05,643480.2,14.285714285714292,15.714285714285719
11/8/2018,MILL-W3,0.03,0.04,0.03,0.04,33.33,295000,10100,95030,159370.0,1423780.0,0.036000000000000004,0.03166666666666667,0.03230769230769232,7.122507122506172e-05,-0.0001025641025641122,608480.0,21.42857142857143,17.142857142857146
11/9/2018,MILL-W3,0.04,0.04,0.03,0.03,-25.0,480000,16200,101230,167850.0,1439980.0,0.034,0.03166666666666667,0.03230769230769232,-0.0007264957264957322,-0.0004757834757834853,654460.0,21.42857142857143,17.142857142857146
11/12/2018,MILL-W3,0.04,0.04,0.04,0.04,33.33,225000,9000,90710,176850.0,1181900.0,0.034,0.032499999999999994,0.03269230769230771,0.00042022792022789607,-0.00047720797720798847,569320.0,28.57142857142857,20.000000000000004
11/13/2018,MILL-W3,0.03,0.04,0.03,0.03,-25.0,2029100,60870,124110,233400.0,1212180.0,0.034,0.033333333333333326,0.03269230769230771,0.0003276353276353075,-0.00019658119658121087,792060.0,28.57142857142857,22.857142857142858
11/14/2018,MILL-W3,0.03,0.04,0.03,0.03,0.0,1317900,39550,135720,251880.0,1248450.0,0.034,0.03416666666666667,0.033076923076923094,0.0006766381766381696,0.00015384615384614054,869400.0,28.57142857142857,25.71428571428571
11/15/2018,MILL-W3,0.03,0.03,0.02,0.02,-33.33,330800,9850,135470,257120.0,1254280.0,0.03,0.03333333333333333,0.03269230769230771,-0.00047008547008548646,4.55840455840309e-05,876560.0,28.57142857142857,27.142857142857146
11/16/2018,MILL-W3,0.03,0.04,0.03,0.03,50.0,1870400,56110,175380,300710.0,1278370.0,0.030000000000000006,0.03250000000000001,0.03269230769230771,-0.000377492877492884,0.00011538461538460054,1154640.0,35.71428571428572,30.0
11/19/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,2127750,57130,223510,343740.0,1043130.0,0.028000000000000004,0.03250000000000001,0.03230769230769232,-2.1367521367526843e-05,2.706552706551596e-05,1535190.0,35.71428571428572,31.428571428571434
11/20/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,1130000,32900,195540,376640.0,1047210.0,0.028000000000000004,0.031666666666666676,0.03230769230769232,-0.0007264957264957322,-0.000183760683760692,1355370.0,28.57142857142857,31.428571428571434
11/21/2018,MILL-W3,0.03,0.03,0.03,0.03,0.0,750000,22500,178490,389140.0,960890.0,0.028000000000000004,0.03083333333333334,0.031923076923076936,-0.0010754985754985805,-0.000534188034188042,1241790.0,28.57142857142857,31.428571428571434
11/22/2018,MILL-W3,0.02,0.03,0.02,0.02,-33.33,670100,14400,183040,384020.0,947210.0,0.027999999999999997,0.03000000000000001,0.031153846153846164,-0.001866096866096869,-0.0008133903133903185,1309650.0,21.42857142857143,30.0
11/23/2018,MILL-W3,0.03,0.03,0.02,0.02,0.0,11821100,248430,375360,604980.0,1180410.0,0.026000000000000002,0.029166666666666674,0.030384615384615392,-0.00185897435897436,-0.0011096866096866136,3299790.0,21.42857142857143,27.142857142857146
11/26/2018,MILL-W3,0.03,0.03,0.02,0.03,50.0,1382500,31850,350080,608890.0,1212260.0,0.026000000000000002,0.02833333333333334,0.03000000000000001,-0.0014102564102564143,-0.0013874643874643912,3150740.0,28.57142857142857,25.71428571428571
11/27/2018,MILL-W3,0.03,0.03,0.02,0.03,0.0,601100,12030,329210,610820.0,1142610.0,0.026000000000000002,0.02833333333333334,0.030000000000000006,-0.0014102564102564108,-0.0015242165242165269,3044960.0,28.57142857142857,25.71428571428571
11/28/2018,MILL-W3,0.02,0.03,0.02,0.03,0.0,650000,13500,320210,608120.0,1102670.0,0.026000000000000002,0.027500000000000007,0.03000000000000001,-0.0021153846153846197,-0.0017321937321937348,3024960.0,21.42857142857143,24.285714285714285
11/29/2018,MILL-W3,0.02,0.03,0.02,0.03,0.0,634200,12690,318500,611810.0,1105720.0,0.028000000000000004,0.027500000000000007,0.03000000000000001,-0.0021153846153846197,-0.0017820512820512849,3017780.0,21.42857142857143,24.285714285714285
11/30/2018,MILL-W3,0.02,0.03,0.02,0.03,0.0,601000,12030,82100,562970.0,1016610.0,0.03,0.027500000000000007,0.03000000000000001,-0.0021153846153846197,-0.0018333333333333368,773760.0,14.285714285714292,22.857142857142858
12/3/2018,MILL-W3,0.02,0.03,0.02,0.03,0.0,2649000,52980,103230,576400.0,1061300.0,0.03,0.028333333333333332,0.030384615384615395,-0.0017663817663817784,-0.0019045584045584095,1027060.0,14.285714285714292,20.000000000000004
12/4/2018,MILL-W3,0.03,0.03,0.02,0.02,-33.33,4065600,93350,184550,659900.0,1105520.0,0.027999999999999997,0.027500000000000007,0.0303846153846154,-0.0032692307692307777,-0.002276353276353283,1719960.0,14.285714285714292,17.142857142857146
12/6/2018,MILL-W3,0.02,0.02,0.02,0.02,0.0,2119900,42400,213450,646190.0,1125980.0,0.026000000000000002,0.026666666666666672,0.030000000000000013,-0.003618233618233626,-0.0025769230769230843,2013940.0,14.285714285714292,15.714285714285719
12/7/2018,MILL-W3,0.02,0.03,0.02,0.02,0.0,5413800,108280,309040,697340.0,1121150.0,0.024,0.025833333333333337,0.029230769230769248,-0.0036111111111111274,-0.002876068376068386,2969860.0,7.142857142857139,12.857142857142861
12/11/2018,MILL-W3,0.02,0.02,0.02,0.02,0.0,9630000,192600,489610,857040.0,1298020.0,0.022000000000000002,0.025000000000000005,0.02884615384615386,-0.003960113960113972,-0.0032450142450142563,4775660.0,7.142857142857139,11.42857142857143
12/12/2018,MILL-W3,0.02,0.02,0.02,0.02,0.0,1589200,31780,468410,866320.0,1322080.0,0.02,0.025000000000000005,0.028076923076923093,-0.003247863247863258,-0.003541310541310552,4563700.0,7.142857142857139,10.0
12/13/2018,MILL-W3,0.02,0.02,0.02,0.02,0.0,1528100,30560,405620,882480.0,1352640.0,0.02,0.024999999999999998,0.027307692307692324,-0.002535612535612554,-0.0033945868945869074,4056200.0,7.142857142857139,8.57142857142857
12/17/2018,MILL-W3,0.01,0.02,0.01,0.02,0.0,1300000,24000,387220,658050.0,1372320.0,0.02,0.024166666666666666,0.02692307692307694,-0.0028846153846153987,-0.003247863247863262,3892220.0,7.142857142857139,7.142857142857139
12/18/2018,MILL-W3,0.01,0.02,0.01,0.02,0.0,520000,9200,288140,635400.0,1360450.0,0.02,0.02333333333333333,0.026538461538461552,-0.0032336182336182503,-0.0031723646723646865,2913460.0,7.142857142857139,7.142857142857139
12/19/2018,MILL-W3,0.02,0.02,0.02,0.02,0.0,100100,2000,97540,625370.0,1357840.0,0.02,0.022499999999999996,0.025769230769230784,-0.003226495726495745,-0.0030256410256410413,1007480.0,0.0,5.714285714285711
12/20/2018,MILL-W3,0.02,0.02,0.02,0.02,0.0,100000,2000,67760,613870.0,1347320.0,0.02,0.021666666666666664,0.025384615384615398,-0.003575498575498593,-0.0030911680911681083,709640.0,0.0,4.285714285714283
12/21/2018,MILL-W3,0.02,0.02,0.02,0.02,0.0,4300200,86000,123200,687180.0,1419220.0,0.02,0.02083333333333333,0.02461538461538463,-0.003568376068376084,-0.0032977207977208144,1264060.0,0.0,2.8571428571428554
1/2/2019,MILL-W3,0.02,0.02,0.02,0.02,0.0,1000000,20000,20000,398140.0,1354290.0,0.02,0.019999999999999997,0.024230769230769243,-0.003917378917378932,-0.003504273504273521,1204060.0,0.0,1.4285714285714277
1/8/2019,MILL-W3,0.01,0.02,0.01,0.01,-50.0,420100,4200,24200,123400.0,1262320.0,0.018,0.019166666666666665,0.023461538461538475,-0.004707977207977221,-0.003799145299145315,1184080.0,0.0,0.0
1/10/2019,MILL-W3,0.01,0.02,0.01,0.02,0.0,500200,5000,9200,117200.0,1217920.0,0.018,0.019166666666666665,0.02346153846153847,-0.00391025641025642,-0.00393589743589745,1264100.0,0.0,0.0
1/11/2019,MILL-W3,0.02,0.02,0.01,0.02,,560200,11100,0,0.0,0.0,0.018000000000000002,0.019166666666666665,0.02307692307692309,-0.0035541310541310663,-0.003931623931623945,1356140.0,0.0,0.0
1/15/2019,MILL-W3,0.01,0.02,0.01,0.02,0.0,116100,1160,17260,41460.0,1084040.0,0.018000000000000002,0.019166666666666665,0.022692307692307703,-0.003198005698005709,-0.0038575498575498697,519320.0,0.0,0.0
1/16/2019,MILL-W3,0.01,0.01,0.01,0.01,-50.0,9280920,92810,110070,134270.0,1154350.0,0.016,0.018333333333333333,0.021923076923076934,-0.0039886039886039976,-0.003871794871794883,2175504.0,0.0,0.0
1/17/2019,MILL-W3,0.01,0.02,0.01,0.02,100.0,4500200,45000,150070,179270.0,1184950.0,0.018,0.01833333333333333,0.021538461538461548,-0.00283475783475785,-0.0034971509971510086,2991524.0,7.142857142857139,1.4285714285714277
1/18/2019,MILL-W3,0.01,0.01,0.01,0.01,-50.0,150000,1500,140470,180770.0,938020.0,0.016,0.017499999999999998,0.021153846153846165,-0.0039814814814814956,-0.003511396011396024,2921484.0,7.142857142857139,2.8571428571428554
1/22/2019,MILL-W3,0.01,0.01,0.01,0.01,0.0,1419500,14200,153510,174970.0,908340.0,0.014000000000000002,0.016666666666666666,0.020769230769230776,-0.004330484330484337,-0.003666666666666678,3093344.0,7.142857142857139,4.285714285714283
1/23/2019,MILL-W3,0.01,0.02,0.01,0.02,100.0,496800,4980,65680,179950.0,899820.0,0.014000000000000002,0.016666666666666666,0.02038461538461539,-0.0031766381766381822,-0.0036623931623931726,3169484.0,14.285714285714292,7.1428571428571415
1/24/2019,MILL-W3,0.02,0.02,0.01,0.01,-50.0,200100,2000,22680,181950.0,889130.0,0.013999999999999999,0.015833333333333335,0.01961538461538462,-0.003967236467236469,-0.003658119658119667,1353320.0,14.285714285714292,10.0
1/29/2019,MILL-W3,0.02,0.02,0.01,0.01,0.0,1751500,17520,24500,190270.0,748290.0,0.012,0.015000000000000001,0.018846153846153853,-0.0039601139601139635,-0.0038831908831908893,803580.0,14.285714285714292,11.42857142857143
1/30/2019,MILL-W3,0.01,0.02,0.01,0.01,0.0,5823400,61140,80660,240310.0,767030.0,0.012,0.014166666666666668,0.01807692307692308,-0.0039529914529914546,-0.0038774928774928815,1938260.0,14.285714285714292,12.857142857142861
1/31/2019,MILL-W3,0.02,0.02,0.01,0.01,0.0,2841100,28440,107100,268750.0,687190.0,0.012,0.014166666666666668,0.017307692307692312,-0.0032407407407407437,-0.0036595441595441624,2222580.0,14.285714285714292,14.285714285714292
2/1/2019,MILL-W3,0.01,0.02,0.01,0.02,100.0,2295400,25500,132600,293090.0,520090.0,0.012,0.014166666666666668,0.016923076923076926,-0.002086894586894591,-0.0034415954415954442,2582300.0,21.42857142857143,15.714285714285719
2/4/2019,MILL-W3,0.02,0.02,0.01,0.01,-50.0,11011100,136120,268720,336400.0,624430.0,0.012,0.013333333333333334,0.016538461538461544,-0.003233618233618238,-0.003294871794871798,4744500.0,21.42857142857143,17.142857142857146
2/6/2019,MILL-W3,0.02,0.02,0.02,0.02,0.0,322400,6450,257650,297850.0,600320.0,0.014000000000000002,0.01333333333333333,0.016538461538461544,-0.0024358974358974425,-0.002990028490028494,4458680.0,21.42857142857143,18.571428571428577
2/7/2019,MILL-W3,0.01,0.02,0.01,0.01,-50.0,18129700,181340,377850,477690.0,757660.0,0.013999999999999999,0.01333333333333333,0.016153846153846158,-0.0028774928774928845,-0.00277492877492878,6919940.0,21.42857142857143,20.000000000000004
2/8/2019,MILL-W3,0.01,0.02,0.01,0.02,100.0,2801400,28040,377450,505730.0,776500.0,0.016,0.013333333333333334,0.01615384615384616,-0.0020797720797720853,-0.002542735042735048,6912000.0,28.57142857142857,22.857142857142858
2/11/2019,MILL-W3,0.02,0.02,0.01,0.01,-50.0,772700,7740,359690,499270.0,782240.0,0.013999999999999999,0.013333333333333334,0.015769230769230775,-0.0025213675213675256,-0.0026296296296296354,6607460.0,28.57142857142857,24.285714285714285
2/12/2019,MILL-W3,0.01,0.02,0.01,0.01,0.0,1050700,20510,244080,514800.0,800750.0,0.014000000000000002,0.013333333333333334,0.015384615384615389,-0.0021652421652421684,-0.002415954415954421,4615380.0,21.42857142857143,24.285714285714285
2/13/2019,MILL-W3,0.02,0.02,0.01,0.01,0.0,2029100,30320,267950,543120.0,745070.0,0.012,0.012500000000000002,0.015000000000000005,-0.0025142450142450166,-0.002431623931623936,4956720.0,21.42857142857143,24.285714285714285
2/14/2019,MILL-W3,0.02,0.02,0.01,0.01,0.0,7868500,116670,203280,659790.0,861740.0,0.012,0.012500000000000002,0.01461538461538462,-0.002158119658119661,-0.0022877492877492914,2904480.0,21.42857142857143,24.285714285714285
2/15/2019,MILL-W3,0.02,0.02,0.01,0.02,100.0,2044800,20460,195700,680250.0,882200.0,0.012,0.013333333333333334,0.014615384615384622,-0.0006552706552706601,-0.0020028490028490063,2753160.0,21.42857142857143,22.857142857142858
2/18/2019,MILL-W3,0.01,0.02,0.01,0.01,-50.0,153900,1560,189520,664290.0,883760.0,0.012,0.01333333333333333,0.014230769230769238,-0.0010968660968661056,-0.0017179487179487223,2629400.0,21.42857142857143,21.42857142857143
2/20/2019,MILL-W3,0.02,0.02,0.01,0.01,0.0,1378500,23800,192810,626950.0,907560.0,0.012,0.013333333333333334,0.013846153846153852,-0.0007407407407407449,-0.0014330484330484377,2694960.0,21.42857142857143,21.42857142857143
2/21/2019,MILL-W3,0.01,0.02,0.01,0.01,0.0,3010600,50110,212600,648620.0,937670.0,0.012,0.012499999999999999,0.013461538461538466,-0.001089743589743595,-0.0011481481481481533,2891260.0,21.42857142857143,21.42857142857143
2/22/2019,MILL-W3,0.02,0.02,0.01,0.01,0.0,149400,1500,97430,624620.0,939170.0,0.012,0.012500000000000002,0.013461538461538466,-0.0010897435897435914,-0.0009344729344729393,1347440.0,21.42857142857143,21.42857142857143
2/25/2019,MILL-W3,0.02,0.02,0.01,0.01,0.0,2164200,21660,98630,510160.0,960830.0,0.01,0.011666666666666667,0.01307692307692308,-0.0014387464387464414,-0.0010911680911680956,1371320.0,14.285714285714292,20.000000000000004
2/26/2019,MILL-W3,0.01,0.02,0.01,0.02,100.0,8284600,82880,179950,586590.0,1043710.0,0.012,0.012499999999999997,0.01307692307692308,6.410256410255971e-05,-0.0008589743589743626,2997460.0,21.42857142857143,20.000000000000004
2/27/2019,MILL-W3,0.02,0.02,0.01,0.01,-50.0,4488400,44900,201050,450150.0,1084410.0,0.012,0.011666666666666665,0.012692307692307695,-0.0010826210826210877,-0.0009273504273504312,3619440.0,21.42857142857143,20.000000000000004
2/28/2019,MILL-W3,0.02,0.02,0.01,0.01,0.0,506100,5080,156020,427190.0,1089490.0,0.012,0.011666666666666667,0.012692307692307695,-0.001082621082621086,-0.0009259259259259293,3118540.0,21.42857142857143,20.000000000000004
3/11/2019,MILL-W3,0.01,0.01,0.01,0.01,0.0,305900,3060,3060,209190.0,935980.0,0.012,0.011666666666666667,0.012307692307692313,-0.0007264957264957305,-0.0008532763532763572,3149840.0,14.285714285714292,18.571428571428577
3/12/2019,MILL-W3,0.01,0.02,0.01,0.01,0.0,106300,1060,4120,160140.0,937040.0,0.012,0.011666666666666667,0.012307692307692313,-0.0007264957264957305,-0.000710826210826215,2738260.0,14.285714285714292,18.571428571428577
