Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/25/2018,MONO,1.95,2.0,1.92,2.0,1.52,6090143,11906340,71233640,184975930.0,603331620.0,2.01,2.1108333333333333,2.212692307692308,-0.10315527065527076,-0.08171794871794873,7044323.4,21.42857142857143,18.571428571428573,14246728.0,0.0
10/29/2018,MONO,1.97,2.02,1.97,2.0,1.01,2964017,5906790,59317570,176031720.0,595347870.0,1.994,2.0975,2.2011538461538462,-0.1037535612535616,-0.09200712250712258,5946201.8,28.57142857142857,20.000000000000004,11863514.0,0.0
10/30/2018,MONO,1.99,2.02,1.98,1.99,-0.5,2393038,4791620,38019070,166009690.0,585130930.0,1.992,2.075,2.189230769230769,-0.11254985754985823,-0.09997008547008576,3840499.8,28.57142857142857,21.42857142857143,7603814.0,0.0
10/31/2018,MONO,2.0,2.04,1.98,1.99,0.0,6940520,13856620,46535080,163445030.0,582275480.0,1.99,2.055833333333333,2.175769230769231,-0.11630341880341888,-0.10644444444444484,4694383.8,28.57142857142857,24.285714285714285,9307016.0,0.0
11/1/2018,MONO,2.0,2.06,1.98,2.06,3.52,10423899,20931870,57393240,179976430.0,582464980.0,2.008,2.0475,2.1642307692307696,-0.10708689458689502,-0.1085698005698009,5762323.4,28.57142857142857,27.142857142857146,11478648.0,2.0
11/2/2018,MONO,2.1,2.1,2.04,2.04,-0.97,18427333,37815500,83302400,201095690.0,605755650.0,2.0160000000000005,2.035833333333333,2.152692307692308,-0.10787037037037096,-0.10951282051282094,8229761.4,28.57142857142857,28.57142857142857,16660480.0,2.0
11/5/2018,MONO,2.04,2.04,1.98,1.99,-2.45,5137000,10281980,87677590,207161800.0,573969330.0,2.0140000000000002,2.021666666666666,2.1392307692307693,-0.11138176638176668,-0.11103846153846196,8664358.0,28.57142857142857,28.57142857142857,17535518.0,0.0
11/6/2018,MONO,1.99,2.02,1.95,1.96,-1.51,11059710,21892890,104778860,199076480.0,576239670.0,2.008,2.0066666666666664,2.126153846153846,-0.11435897435897455,-0.11140028490028522,10397692.4,21.42857142857143,27.142857142857146,20955772.0,0.0
11/7/2018,MONO,1.96,2.0,1.95,1.99,1.53,6177000,12200700,103122940,198911610.0,581390590.0,2.008,1.9991666666666663,2.115,-0.10798433048433063,-0.10973646723646756,10244988.4,28.57142857142857,27.142857142857146,20624588.0,0.0
11/8/2018,MONO,1.99,2.0,1.97,1.97,-1.01,2712420,5357410,87548480,186446160.0,517120240.0,1.99,1.9966666666666664,2.1030769230769235,-0.10065527065527123,-0.1084501424501428,8702692.6,28.57142857142857,27.142857142857146,17509696.0,0.0
11/9/2018,MONO,1.97,1.97,1.95,1.96,-0.51,2321910,4553260,54286240,164909300.0,470348560.0,1.974,1.9933333333333327,2.089230769230769,-0.09145299145299204,-0.10516666666666703,5481608.0,28.57142857142857,27.142857142857146,10857248.0,0.0
11/12/2018,MONO,1.98,1.98,1.93,1.93,-1.53,2069400,4028590,48032850,163597280.0,461111680.0,1.962,1.99,2.0757692307692315,-0.08420227920227985,-0.09973076923076966,4868088.0,28.57142857142857,27.142857142857146,9606570.0,0.0
11/13/2018,MONO,1.93,1.95,1.9,1.9,-1.55,4178302,8006890,34146850,161530460.0,440220130.0,1.95,1.9816666666666665,2.0611538461538466,-0.08011396011396088,-0.09288176638176693,3491806.4,28.57142857142857,28.57142857142857,6829370.0,2.0
11/14/2018,MONO,1.9,1.9,1.82,1.82,-4.21,7201648,13365680,35311830,162989800.0,444812340.0,1.916,1.9666666666666668,2.045,-0.08423076923076911,-0.08813105413105463,3696736.0,28.57142857142857,28.57142857142857,7062366.0,2.0
11/15/2018,MONO,1.71,1.89,1.68,1.88,3.3,26093156,46349580,76304000,203432590.0,482105730.0,1.8980000000000001,1.9575,2.0311538461538463,-0.07438034188034237,-0.08287606837606884,8372883.2,28.57142857142857,28.57142857142857,15260800.0,2.0
11/16/2018,MONO,1.84,1.93,1.84,1.91,1.6,10236709,19467850,91218590,218108820.0,492611650.0,1.888,1.9508333333333328,2.0215384615384617,-0.06872507122507132,-0.0783304843304847,9955843.0,28.57142857142857,28.57142857142857,18243718.0,2.0
11/19/2018,MONO,1.88,1.93,1.86,1.88,-1.57,5520422,10492770,97682770,214744970.0,491936260.0,1.8780000000000001,1.935833333333333,2.006923076923077,-0.07027777777777787,-0.07554558404558431,10646047.4,28.57142857142857,28.57142857142857,19536554.0,0.0
11/20/2018,MONO,1.87,1.87,1.75,1.75,-6.91,6527300,11842450,101518330,205655550.0,496732120.0,1.848,1.9116666666666668,1.9888461538461537,-0.0843589743589741,-0.07639458689458696,11115847.0,28.57142857142857,28.57142857142857,20303666.0,0.0
11/21/2018,MONO,1.74,1.75,1.71,1.75,0.0,5552499,9628030,97780680,177468080.0,484616170.0,1.834,1.8916666666666664,1.9730769230769232,-0.08668091168091152,-0.07688461538461544,10786017.2,21.42857142857143,27.142857142857146,19556136.0,0.0
11/22/2018,MONO,1.76,1.76,1.69,1.74,-0.57,5469442,9409340,60840440,176595440.0,485508490.0,1.806,1.873333333333333,1.9561538461538461,-0.08732193732193738,-0.07947293447293444,6661274.4,21.42857142857143,25.71428571428571,12168088.0,0.0
11/23/2018,MONO,1.74,1.79,1.71,1.75,0.57,4800618,8421590,49794180,163124140.0,485023130.0,1.7740000000000002,1.8533333333333333,1.9403846153846152,-0.08884615384615357,-0.0834971509971509,5574056.2,28.57142857142857,25.71428571428571,9958836.0,0.0
11/26/2018,MONO,1.75,1.8,1.73,1.8,2.86,5885821,10429760,49731170,161353200.0,474007100.0,1.7580000000000002,1.8391666666666664,1.9273076923076924,-0.08473646723646766,-0.08638888888888885,5647136.0,35.714285714285715,27.142857142857146,9946234.0,2.0
11/27/2018,MONO,1.81,1.82,1.77,1.77,-1.67,4490710,8049870,45938590,164045660.0,467205970.0,1.7619999999999998,1.8233333333333333,1.9153846153846152,-0.08948717948717944,-0.08741452991452991,5239818.0,28.57142857142857,27.142857142857146,9187718.0,0.0
11/28/2018,MONO,1.79,1.8,1.75,1.75,-1.13,3060100,5419070,41729630,164911470.0,457811390.0,1.7619999999999998,1.8083333333333336,1.9057692307692309,-0.09487179487179433,-0.08905270655270647,4741338.2,28.57142857142857,28.57142857142857,8345926.0,0.0
11/29/2018,MONO,1.76,1.83,1.76,1.78,1.71,25569627,45988310,78308600,206871190.0,487378420.0,1.77,1.7983333333333336,1.897307692307692,-0.09310541310541276,-0.09020940170940156,8761375.2,35.714285714285715,31.428571428571434,15661720.0,0.0
11/30/2018,MONO,1.78,1.82,1.75,1.79,0.56,15143514,27099480,96986490,225963780.0,510077430.0,1.778,1.7958333333333334,1.890384615384616,-0.08801282051282057,-0.09004273504273494,10829954.4,42.857142857142854,34.285714285714285,19397298.0,2.0
12/3/2018,MONO,1.8,1.85,1.79,1.82,1.68,8983207,16354940,102911670,228953040.0,509736130.0,1.7819999999999998,1.7908333333333335,1.8834615384615383,-0.08344017094017088,-0.08978347578347559,11449431.6,50.0,37.142857142857146,20582334.0,0.0
12/4/2018,MONO,1.82,1.91,1.82,1.87,2.75,19230900,36121900,130983700,218725360.0,541642160.0,1.8020000000000005,1.7875000000000003,1.8784615384615384,-0.07764245014244997,-0.08741452991452969,14397469.6,57.14285714285714,42.857142857142854,26196740.0,2.0
12/6/2018,MONO,1.85,1.93,1.85,1.89,1.07,23072890,43773480,169338110,243030990.0,555437430.0,1.83,1.788333333333333,1.8746153846153844,-0.07178062678062648,-0.08279629629629613,18400027.6,57.14285714285714,48.57142857142857,33867622.0,2.0
12/7/2018,MONO,1.9,1.93,1.85,1.85,-2.12,13837773,26117640,149467440,258655860.0,569189500.0,1.844,1.7966666666666669,1.8692307692307693,-0.06293447293447274,-0.07676210826210812,16053656.8,50.0,51.42857142857142,29893488.0,0.0
12/11/2018,MONO,1.84,1.9,1.84,1.86,0.54,6983450,13099460,135467420,259912870.0,564466100.0,1.858,1.8058333333333327,1.8615384615384616,-0.04725783475783474,-0.06861111111111096,14421644.0,57.14285714285714,54.28571428571429,27093484.0,0.0
12/12/2018,MONO,1.88,1.88,1.83,1.84,-1.08,5726250,10574510,129686990,260859350.0,548950490.0,1.862,1.814166666666667,1.853846153846154,-0.03467948717948688,-0.058858974358974164,13770252.6,57.14285714285714,55.71428571428571,25937398.0,0.0
12/13/2018,MONO,1.86,1.89,1.83,1.83,-0.54,6313540,11709920,105275010,263159930.0,555319800.0,1.854,1.8208333333333333,1.8476923076923082,-0.024138176638176745,-0.048158119658119516,11186780.6,57.14285714285714,55.71428571428571,21055002.0,0.0
12/17/2018,MONO,1.79,1.82,1.75,1.75,-2.23,2069110,3656170,65157700,258394510.0,548902260.0,1.8259999999999998,1.8166666666666669,1.8396153846153849,-0.026566951566951325,-0.03911538461538448,6986024.6,57.14285714285714,55.71428571428571,13031540.0,0.0
12/18/2018,MONO,1.75,1.76,1.72,1.76,0.57,3414900,5972520,45012580,253937270.0,542968440.0,1.8080000000000005,1.8158333333333336,1.8307692307692305,-0.018283475783475108,-0.03018518518518496,4901450.0,57.14285714285714,57.14285714285713,9002516.0,0.0
12/19/2018,MONO,1.76,1.8,1.75,1.75,-0.57,4091200,7220500,39133620,253107900.0,544282150.0,1.786,1.8158333333333336,1.822307692307692,-0.011246438746438379,-0.02298290598290569,4323000.0,50.0,55.71428571428571,7826724.0,0.0
12/20/2018,MONO,1.75,1.8,1.71,1.71,-2.29,5611400,9834650,38393760,257523480.0,549325180.0,1.7600000000000002,1.8100000000000005,1.812692307692308,-0.010470085470085431,-0.0181410256410254,4300030.0,50.0,54.28571428571429,7678752.0,2.0
12/21/2018,MONO,1.71,1.73,1.7,1.71,0.0,2666200,4574690,31258530,216109860.0,540043250.0,1.736,1.8033333333333328,1.8042307692307693,-0.00827635327635323,-0.014968660968660697,3570562.0,50.0,52.85714285714285,6251706.0,0.0
12/24/2018,MONO,1.71,1.75,1.7,1.75,2.34,3871600,6708160,34310520,195718540.0,525819540.0,1.736,1.7975,1.7984615384615386,-0.004679487179487074,-0.010591168091167846,3931060.0,50.0,51.42857142857142,6862104.0,0.0
12/25/2018,MONO,1.73,1.74,1.69,1.72,-1.71,3420758,5843260,34181260,185206860.0,493847300.0,1.7280000000000002,1.785,1.7946153846153847,-0.0140883190883192,-0.009752136752136664,3932231.6,42.857142857142854,48.57142857142857,6836252.0,0.0
12/26/2018,MONO,1.71,1.73,1.64,1.64,-4.65,3908440,6574040,33534800,155659000.0,490139360.0,1.706,1.7641666666666664,1.7853846153846151,-0.029551282051282213,-0.01341310541310543,3895679.6,35.714285714285715,45.714285714285715,6706960.0,0.0
12/28/2018,MONO,1.65,1.7,1.64,1.7,4.29,5105500,8610470,32310620,120495990.0,476856940.0,1.704,1.7516666666666667,1.7773076923076927,-0.02786324786324834,-0.016891737891738014,3794499.6,35.714285714285715,42.85714285714286,6462124.0,0.0
1/2/2019,MONO,1.73,1.74,1.7,1.74,2.35,1806940,3119130,30855060,97497480.0,467775370.0,1.7099999999999995,1.7416666666666665,1.7719230769230772,-0.02814814814814848,-0.020866096866097063,3622647.6,35.714285714285715,40.00000000000001,6171012.0,0.0
1/3/2019,MONO,1.74,1.78,1.73,1.74,0.0,3072100,5383320,29530220,89781340.0,467801280.0,1.7079999999999995,1.7333333333333334,1.7715384615384622,-0.034843304843305216,-0.02689886039886069,3462747.6,35.714285714285715,37.142857142857146,5906044.0,0.0
1/4/2019,MONO,1.73,1.77,1.73,1.73,-0.57,2668401,4643620,28330580,83850450.0,467891640.0,1.7100000000000002,1.725,1.770769230769231,-0.04198005698005725,-0.0324772079772083,3312276.2,28.57142857142857,34.285714285714285,5666116.0,0.0
1/7/2019,MONO,1.75,1.75,1.73,1.74,0.58,1102754,1920560,23677100,74061090.0,465783610.0,1.73,1.7241666666666664,1.770769230769231,-0.041887464387464934,-0.03494444444444485,2751139.0,35.714285714285715,34.285714285714285,4735420.0,0.0
1/8/2019,MONO,1.74,1.82,1.74,1.82,4.6,3711901,6622810,21689440,77027730.0,464399530.0,1.754,1.7291666666666667,1.7734615384615386,-0.033767806267806184,-0.03612535612535641,2472419.2,42.857142857142854,35.714285714285715,4337888.0,2.0
1/9/2019,MONO,1.86,1.86,1.8,1.82,0.0,3255515,5962540,24532850,77017750.0,456996390.0,1.77,1.735,1.77423076923077,-0.02954415954416012,-0.03640455840455874,2762134.2,42.857142857142854,37.142857142857146,4906570.0,2.0
1/10/2019,MONO,1.81,1.84,1.78,1.81,-0.55,2373660,4307580,23457110,74104830.0,414954390.0,1.784,1.7433333333333332,1.7757692307692312,-0.0247150997151,-0.0343789173789177,2622446.2,35.714285714285715,37.142857142857146,4691422.0,0.0
1/11/2019,MONO,1.8,1.82,1.8,1.81,,1017406,1838750,0,0.0,0.0,1.8,1.7516666666666665,1.7780769230769236,-0.01980056980057032,-0.029943019943020312,2292247.2,35.714285714285715,38.571428571428584,4130448.0,0.0
1/14/2019,MONO,1.82,1.86,1.8,1.81,0.0,6555602,12070190,30801870,73604430.0,398902710.0,1.814,1.7566666666666666,1.7792307692307694,-0.016638176638176683,-0.02489316239316266,3382816.8,35.714285714285715,38.571428571428584,6160374.0,2.0
1/15/2019,MONO,1.82,1.85,1.81,1.85,2.21,3392200,6229610,30408670,73125880.0,393289870.0,1.82,1.7675,1.7815384615384615,-0.006417378917378924,-0.01942307692307721,3318876.6,42.857142857142854,38.571428571428584,6081734.0,2.0
1/16/2019,MONO,1.89,1.91,1.85,1.89,2.16,8497667,16022490,40468620,83305110.0,399684330.0,1.834,1.7883333333333338,1.7842307692307695,0.011908831908832074,-0.01113247863247877,4367307.0,42.857142857142854,38.571428571428584,8093724.0,2.0
1/17/2019,MONO,1.91,1.91,1.8,1.8,-4.76,3723200,6895050,43056090,83626120.0,397170040.0,1.832,1.7966666666666669,1.7815384615384615,0.014273504273504491,-0.003334757834757873,4637215.0,42.857142857142854,40.00000000000001,8611218.0,0.0
1/18/2019,MONO,1.87,1.89,1.84,1.88,4.44,4239509,7909280,49126620,82924930.0,396657730.0,1.846,1.8083333333333336,1.7811538461538463,0.030883190883190807,0.006801994301994353,5281635.6,50.0,42.85714285714286,9825324.0,0.0
1/21/2019,MONO,1.89,1.92,1.87,1.89,0.53,3043517,5775030,42831460,85580830.0,392003000.0,1.862,1.8208333333333333,1.7826923076923078,0.0408333333333335,0.018296296296296387,4579218.6,50.0,45.71428571428571,8566292.0,0.0
1/22/2019,MONO,1.9,1.9,1.87,1.89,0.0,1180536,2221070,38822920,82418580.0,386174200.0,1.87,1.8341666666666667,1.7838461538461539,0.0510470085470085,0.029789173789173874,4136885.8,42.857142857142854,45.714285714285715,7764584.0,0.0
1/23/2019,MONO,1.89,1.91,1.87,1.9,0.53,3603299,6810190,29610620,84585150.0,387565320.0,1.8719999999999999,1.8475,1.786153846153846,0.060990028490028665,0.039605413105413184,3158012.2,50.0,47.14285714285714,5922124.0,2.0
1/24/2019,MONO,2.0,2.02,1.93,1.93,1.58,13665717,27026450,49742020,109691040.0,368603460.0,1.8980000000000001,1.856666666666667,1.7899999999999996,0.06757834757834802,0.05026638176638189,5146515.6,57.14285714285714,50.0,9948404.0,2.0
1/25/2019,MONO,1.94,2.04,1.93,1.98,2.59,10239322,20497840,62330580,123566070.0,362001820.0,1.918,1.87,1.798846153846153,0.07465811965812041,0.059021367521367815,6346478.2,57.14285714285714,51.42857142857142,12466116.0,2.0
1/28/2019,MONO,1.97,2.0,1.94,1.94,-2.02,5739700,11303380,67858930,128906910.0,356950260.0,1.9280000000000002,1.8808333333333327,1.8057692307692303,0.07422364672364701,0.06569943019943053,6885714.8,50.0,51.42857142857142,13571786.0,0.0
1/29/2019,MONO,1.94,1.96,1.91,1.92,-1.03,2570800,4957810,70595670,129557140.0,325786170.0,1.934,1.8900000000000008,1.812307692307692,0.07433048433048484,0.07035612535612579,7163767.6,50.0,52.85714285714285,14119134.0,0.0
1/30/2019,MONO,1.92,1.97,1.92,1.97,2.6,3210740,6255140,70040620,133973530.0,288267830.0,1.948,1.903333333333333,1.822307692307692,0.08034188034188072,0.0742264957264962,7085255.8,57.14285714285714,54.28571428571429,14008124.0,0.0
1/31/2019,MONO,1.98,2.02,1.95,1.99,1.02,7051205,14061290,57075460,135964630.0,276211480.0,1.96,1.915,1.8330769230769224,0.08183760683760721,0.07707834757834804,5762353.4,64.28571428571428,55.71428571428571,11415092.0,2.0
2/1/2019,MONO,2.0,2.02,1.98,1.98,-0.5,2869730,5707640,42285260,135442660.0,268819660.0,1.96,1.9225,1.8419230769230768,0.07919515669515652,0.07798575498575526,4288435.0,64.28571428571428,57.14285714285713,8457052.0,0.0
2/4/2019,MONO,1.99,2.06,1.99,2.0,1.01,5662300,11483350,42465230,130903520.0,269728500.0,1.972,1.9391666666666665,1.852692307692308,0.08492165242165227,0.08012535612535633,4272955.0,64.28571428571428,60.0,8493046.0,2.0
2/6/2019,MONO,2.02,2.02,1.99,1.99,-0.5,1802404,3603390,41110810,127611860.0,261621970.0,1.986,1.9483333333333333,1.8661538461538465,0.07941595441595406,0.08114245014245018,4119275.8,57.14285714285714,61.42857142857142,8222162.0,0.0
2/7/2019,MONO,2.0,2.0,1.97,1.97,-1.01,1472512,2922830,37778500,122625410.0,260888630.0,1.986,1.955,1.8765384615384613,0.07384615384615367,0.07984330484330475,3771630.2,57.14285714285714,61.42857142857142,7555700.0,0.0
2/8/2019,MONO,1.97,2.1,1.94,1.97,0.0,16274459,32988400,56705610,149838780.0,287904510.0,1.982,1.9616666666666664,1.885384615384616,0.07129629629629597,0.0777350427350425,5616281.0,50.0,58.57142857142857,11341122.0,0.0
2/11/2019,MONO,1.91,1.97,1.91,1.97,0.0,6150300,11906620,62904590,159524330.0,292590630.0,1.98,1.9675,1.8942307692307687,0.06804131054131046,0.07550427350427329,6272395.0,42.857142857142854,54.28571428571429,12580918.0,0.0
2/12/2019,MONO,1.96,1.99,1.96,1.97,0.0,2165100,4278760,55700000,156992900.0,287034740.0,1.974,1.9708333333333328,1.9034615384615383,0.06231481481481471,0.07098290598290577,5572955.0,42.857142857142854,50.0,11140000.0,0.0
2/13/2019,MONO,1.98,2.02,1.97,1.98,0.51,5108300,10164200,62260810,140130650.0,292624250.0,1.972,1.9708333333333328,1.912692307692308,0.0545655270655272,0.0660128205128204,6234134.2,42.857142857142854,47.14285714285714,12452162.0,0.0
2/14/2019,MONO,2.0,2.0,1.97,1.98,0.0,4421907,8780240,68118220,128413050.0,294696330.0,1.974,1.9741666666666668,1.9188461538461536,0.05168803418803436,0.06158119658119654,6824013.2,35.714285714285715,42.85714285714286,13623644.0,0.0
2/15/2019,MONO,1.98,1.99,1.96,1.98,0.0,2314700,4567710,39697530,121677380.0,293420780.0,1.976,1.979166666666667,1.925,0.05022079772079846,0.05736609686609704,4032061.4,28.57142857142857,38.57142857142857,7939506.0,0.0
2/18/2019,MONO,1.98,1.98,1.94,1.97,-0.51,1986800,3904010,31694920,120623580.0,290750750.0,1.976,1.9791666666666667,1.9311538461538456,0.04372507122507163,0.05250284900284928,3199361.4,28.57142857142857,35.714285714285715,6338984.0,0.0
2/20/2019,MONO,1.97,1.97,1.94,1.95,-1.02,2119920,4153010,31569170,118521450.0,286293290.0,1.972,1.975833333333333,1.9365384615384609,0.034323361823362035,0.04690455840455874,3190325.4,28.57142857142857,32.857142857142854,6313834.0,0.0
2/21/2019,MONO,1.93,1.98,1.92,1.96,0.51,5167102,10044450,31449420,114504610.0,293218610.0,1.968,1.9741666666666668,1.942307692307692,0.02836894586894645,0.04166524216524259,3202085.8,28.57142857142857,30.0,6289884.0,0.0
2/22/2019,MONO,1.95,1.97,1.94,1.96,0.0,2017282,3945850,26615030,112742820.0,291781140.0,1.964,1.9708333333333328,1.9465384615384609,0.021631054131054483,0.03565384615384661,2721160.8,21.42857142857143,27.142857142857146,5323006.0,0.0
2/25/2019,MONO,1.96,1.98,1.95,1.96,0.0,1483500,2910240,24957560,104169710.0,290047760.0,1.96,1.9683333333333333,1.9492307692307689,0.017022792022793002,0.02901424501424552,2554920.8,21.42857142857143,25.71428571428571,4991512.0,0.0
2/26/2019,MONO,1.97,1.97,1.93,1.93,-1.53,2464014,4776400,25829950,105342720.0,292903600.0,1.952,1.965,1.9542307692307688,0.007179487179487688,0.02170512820512873,2650363.6,14.285714285714292,22.857142857142854,5165990.0,0.0
2/27/2019,MONO,1.93,1.95,1.91,1.91,-1.04,2206784,4237370,25914310,106657260.0,290518160.0,1.944,1.96,1.955384615384615,0.000284900284900802,0.014897435897436485,2667736.4,14.285714285714292,20.000000000000004,5182862.0,0.0
2/28/2019,MONO,1.91,1.92,1.86,1.86,-2.62,3097982,5828340,21698200,79497200.0,290383960.0,1.924,1.9508333333333328,1.9542307692307688,-0.01039173789173753,0.007145299145299687,2253912.4,14.285714285714292,17.142857142857142,4339640.0,0.0
3/1/2019,MONO,1.84,1.85,1.82,1.82,-2.15,2040554,3742900,21495250,71333480.0,289819280.0,1.896,1.9383333333333328,1.9515384615384608,-0.0216666666666665,-0.0015142450142445086,2258566.8,14.285714285714292,15.714285714285722,4299050.0,0.0
3/4/2019,MONO,1.82,1.84,1.82,1.82,0.0,1112652,2035030,20620040,69089750.0,290015560.0,1.868,1.925,1.9484615384615385,-0.030099715099714874,-0.010938746438746084,2184397.2,14.285714285714292,14.285714285714292,4124008.0,0.0
